#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.908427124746254;0;18.908427124746254;18.908427124746254
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.10777777777821;0;46.10777777777821;46.10777777777821
289;24.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.687222222222147;0;8.687222222222147;8.687222222222147
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.473333333333244;0;27.473333333333244;27.473333333333244
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.750187582825617;0;29.750187582825617;29.750187582825617
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.572222222222194;0;46.572222222222194;46.572222222222194
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.08168105251184;0;63.08168105251184;63.08168105251184
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.743888888888875;0;38.743888888888875;38.743888888888875
317;24.50;13.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.492871569191038;0;10.492871569191038;10.492871569191038
317;24.50;13.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;26.061666666666838;0;26.061666666666838;26.061666666666838
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.10852091615911;0;66.10852091615911;66.10852091615911
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.946111111111236;0;22.946111111111236;22.946111111111236
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.590093791412755;0;27.590093791412755;27.590093791412755
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.86277777777778;0;62.86277777777778;62.86277777777778
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.721760458079416;0;24.721760458079416;24.721760458079416
331;24.50;14.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;8.044999999999959;0;8.044999999999959;8.044999999999959
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.7372222222221;0;40.7372222222221;40.7372222222221
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.25703463939641;0;38.25703463939641;38.25703463939641
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.156760458079816;0;30.156760458079816;30.156760458079816
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.15368692021707;0;47.15368692021707;47.15368692021707
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.99379509747621;0;28.99379509747621;28.99379509747621
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.210000000000264;0;56.210000000000264;56.210000000000264
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.50611111111118;0;68.50611111111118;68.50611111111118
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.73740980504806;0;26.73740980504806;26.73740980504806
373;24.50;17.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.047222222222217;0;11.047222222222217;11.047222222222217
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.58562776819872;0;39.58562776819872;39.58562776819872
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.722683986365155;0;36.722683986365155;36.722683986365155
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.72852091615914;0;33.72852091615914;33.72852091615914
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.12222222222215;0;22.12222222222215;22.12222222222215
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.788888888889;0;65.788888888889;65.788888888889
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.315;0;42.315;42.315
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.54666666666668;0;27.54666666666668;27.54666666666668
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.80268398636508;0;33.80268398636508;33.80268398636508
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.627222222222144;0;35.627222222222144;35.627222222222144
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.81120490252398;0;27.81120490252398;27.81120490252398
