#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.9082395419202953;0;3.9082395419202953;3.9082395419202953
289;24.50;11.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.17777777777792;0;9.17777777777792;9.17777777777792
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.97555555555596;0;32.97555555555596;32.97555555555596
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.53722222222225;0;67.53722222222225;67.53722222222225
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.65166666666664;0;37.65166666666664;37.65166666666664
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.814444444444916;0;35.814444444444916;35.814444444444916
317;24.50;13.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;17.068044766170942;0;17.068044766170942;17.068044766170942
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.95916307020582;0;26.95916307020582;26.95916307020582
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.26583692979398;0;41.26583692979398;41.26583692979398
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.535360779808457;0;30.535360779808457;30.535360779808457
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.46444444444444;0;32.46444444444444;32.46444444444444
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.96777777777777;0;18.96777777777777;18.96777777777777
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.09990620858715;0;25.09990620858715;25.09990620858715
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.230461764141864;0;20.230461764141864;20.230461764141864
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.58500000000072;0;35.58500000000072;35.58500000000072
331;24.50;14.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.808888888889214;0;14.808888888889214;14.808888888889214
331;24.50;14.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;18.772316013634963;0;18.772316013634963;18.772316013634963
331;24.50;14.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.517777777778065;0;14.517777777778065;14.517777777778065
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.331111111111113;0;28.331111111111113;28.331111111111113
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.78462483434913;0;33.78462483434913;33.78462483434913
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.301017319698275;0;33.301017319698275;33.301017319698275
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.81342712474691;0;22.81342712474691;22.81342712474691
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.13676045807938;0;38.13676045807938;38.13676045807938
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.73398268030178;0;65.73398268030178;65.73398268030178
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.270555555555802;0;27.270555555555802;27.270555555555802
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.918600321728263;0;28.918600321728263;28.918600321728263
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.80380948332322;0;44.80380948332322;44.80380948332322
373;24.50;17.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.333427124746095;0;13.333427124746095;13.333427124746095
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.061666666666838;0;26.061666666666838;26.061666666666838
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.72555555555573;0;26.72555555555573;26.72555555555573
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.297871569190875;0;32.297871569190875;32.297871569190875
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.657777777777824;0;31.657777777777824;31.657777777777824
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.76444444444451;0;33.76444444444451;33.76444444444451
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.376190516678435;0;33.376190516678435;33.376190516678435
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.868982680301755;0;41.868982680301755;41.868982680301755
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.00888888888926;0;28.00888888888926;28.00888888888926
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.197316013634975;0;43.197316013634975;43.197316013634975
