#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.977777777776964;0;13.977777777776964;13.977777777776964
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.383888888889032;0;6.383888888889032;6.383888888889032
275;24.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.674444444444404;0;15.674444444444404;15.674444444444404
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4;0;4;4
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.67777777777792;0;10.67777777777792;10.67777777777792
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.467777777777883;0;8.467777777777883;8.467777777777883
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.458333333333346;0;22.458333333333346;22.458333333333346
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.941204902524007;0;27.941204902524007;27.941204902524007
282;17.50;11.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.88055555555556;0;8.88055555555556;8.88055555555556
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.13722222222223;0;28.13722222222223;28.13722222222223
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.37222222222232;0;46.37222222222232;46.37222222222232
289;24.50;11.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;17.679812417174446;0;17.679812417174446;17.679812417174446
304;11.50;13.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;11.898427124746604;0;11.898427124746604;11.898427124746604
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.00833333333344;0;27.00833333333344;27.00833333333344
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.33555555555556;0;66.33555555555556;66.33555555555556
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.26898268030186;0;28.26898268030186;28.26898268030186
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.810461764142644;0;17.810461764142644;17.810461764142644
317;24.50;13.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.170000000000016;0;11.170000000000016;11.170000000000016
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.853795097475995;0;29.853795097475995;29.853795097475995
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.87500000000068;0;32.87500000000068;32.87500000000068
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.802128430809375;0;19.802128430809375;19.802128430809375
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.093427124746142;0;28.093427124746142;28.093427124746142
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.35888888888894;0;24.35888888888894;24.35888888888894
331;24.50;14.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.620649346968321;0;12.620649346968321;12.620649346968321
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.174256861618574;0;27.174256861618574;27.174256861618574
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.61055555555555;0;30.61055555555555;30.61055555555555
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.23342712474613;0;36.23342712474613;36.23342712474613
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.012777777777785;0;29.012777777777785;29.012777777777785
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.485000000000355;0;28.485000000000355;28.485000000000355
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.97611111111121;0;32.97611111111121;32.97611111111121
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.040461764142606;0;46.040461764142606;46.040461764142606
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.31888888888875;0;23.31888888888875;23.31888888888875
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.985555555555948;0;30.985555555555948;30.985555555555948
373;24.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.15036797272728;0;38.15036797272728;38.15036797272728
373;24.50;17.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.303333333333512;0;13.303333333333512;13.303333333333512
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.64240980504803;0;37.64240980504803;37.64240980504803
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.20111111111191;0;44.20111111111191;44.20111111111191
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.84611111111144;0;31.84611111111144;31.84611111111144
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.80277777777792;0;27.80277777777792;27.80277777777792
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.35444444444454;0;23.35444444444454;23.35444444444454
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.706111111111568;0;30.706111111111568;30.706111111111568
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.31935065303128;0;34.31935065303128;34.31935065303128
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.56018758282653;0;49.56018758282653;49.56018758282653
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.29944444444446;0;28.29944444444446;28.29944444444446
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.11898268030211;0;34.11898268030211;34.11898268030211
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.6122222222225;0;25.6122222222225;25.6122222222225
