#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.52231601363496;0;34.52231601363496;34.52231601363496
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.971111111110986;0;29.971111111110986;29.971111111110986
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.257590194951973;0;23.257590194951973;23.257590194951973
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.908982680301733;0;22.908982680301733;22.908982680301733
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.867500000000376;6.255307020146152;24.098982680302015;27.636017319698738
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;11.408333333330347;0;11.408333333330347;11.408333333330347
331;24.50;14.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.939999999999714;0;8.939999999999714;8.939999999999714
331;24.50;14.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.836666666666588;0;19.836666666666588;19.836666666666588
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.74176045808008;0;43.74176045808008;43.74176045808008
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.39277777777778;0;31.39277777777778;31.39277777777778
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.56417026312863;0;35.56417026312863;35.56417026312863
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.53638529242892;0;48.53638529242892;48.53638529242892
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.32546176414303;0;30.32546176414303;30.32546176414303
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.97685424949259;0;39.97685424949259;39.97685424949259
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.63833333333423;0;32.63833333333423;32.63833333333423
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.343333333333362;0;27.343333333333362;27.343333333333362
373;24.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.41388888888946;0;39.41388888888946;39.41388888888946
373;24.50;17.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;19.368888888888932;0;19.368888888888932;19.368888888888932
373;24.50;17.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;21.718427124746313;0;21.718427124746313;21.718427124746313
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.44231601363572;0;26.44231601363572;26.44231601363572
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.215649346968576;0;56.215649346968576;56.215649346968576
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.698888888889087;0;31.698888888889087;31.698888888889087
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.25453823585727;0;44.25453823585727;44.25453823585727
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.68953823585775;0;36.68953823585775;36.68953823585775
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;4.102590194950153;0;4.102590194950153;4.102590194950153
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.704444444444455;0;27.704444444444455;27.704444444444455
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.90379509747589;0;36.90379509747589;36.90379509747589
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.98555555555549;0;39.98555555555549;39.98555555555549
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.308333333333394;0;28.308333333333394;28.308333333333394
