#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.670000000000002;0;10.670000000000002;10.670000000000002
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.49166666666724;0;49.49166666666724;49.49166666666724
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.60722222222216;0;49.60722222222216;49.60722222222216
282;17.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.92009379141286;0;12.92009379141286;12.92009379141286
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.06620490252402;0;26.06620490252402;26.06620490252402
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.702222222222304;0;22.702222222222304;22.702222222222304
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.22231601363592;0;47.22231601363592;47.22231601363592
289;24.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;2;4.669722222221623;0.012711265432296186;4.589999999998781;4.749444444444464
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.57620490252384;0;28.57620490252384;28.57620490252384
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.890461764142856;0;21.890461764142856;21.890461764142856
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.613795097476057;0;31.613795097476057;31.613795097476057
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.666839863642736;0;11.666839863642736;11.666839863642736
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.87907647171457;0;43.87907647171457;43.87907647171457
317;24.50;13.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.214999999999975;0;11.214999999999975;11.214999999999975
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.178427124746065;0;29.178427124746065;29.178427124746065
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.20666666666676;0;37.20666666666676;37.20666666666676
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.64277777777784;0;37.64277777777784;37.64277777777784
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.21657287525386;0;40.21657287525386;40.21657287525386
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.05166666666668;0;35.05166666666668;35.05166666666668
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.379444444444456;0;25.379444444444456;25.379444444444456
331;24.50;14.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;16.872777777777856;0;16.872777777777856;16.872777777777856
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.325000000000728;0;28.325000000000728;28.325000000000728
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.12499999999886;0;63.12499999999886;63.12499999999886
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.851666666665096;0;42.851666666665096;42.851666666665096
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.817034639394706;0;32.817034639394706;32.817034639394706
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.548427124746468;0;30.548427124746468;30.548427124746468
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.71666666666668;0;41.71666666666668;41.71666666666668
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.01388888888897;0;33.01388888888897;33.01388888888897
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.3994444444445;0;32.3994444444445;32.3994444444445
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.058333333333223;0;26.058333333333223;26.058333333333223
373;24.50;17.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.130649346968539;0;6.130649346968539;6.130649346968539
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.14231601363508;0;43.14231601363508;43.14231601363508
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.21676045808249;0;61.21676045808249;61.21676045808249
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.9059235282856;0;51.9059235282856;51.9059235282856
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.370555555555597;0;27.370555555555597;27.370555555555597
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.57852091616087;0;40.57852091616087;40.57852091616087
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.537316013635106;0;39.537316013635106;39.537316013635106
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.53879509747628;0;31.53879509747628;31.53879509747628
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.593701306063167;0;27.593701306063167;27.593701306063167
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.50101731969846;0;39.50101731969846;39.50101731969846
