#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.552777777777806;0;14.552777777777806;14.552777777777806
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4;0;4;4
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.41453823585721;0;35.41453823585721;35.41453823585721
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.20166666666296;0;30.20166666666296;30.20166666666296
282;17.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.979444444444447;0;6.979444444444447;6.979444444444447
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.79444444444437;0;65.79444444444437;65.79444444444437
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.081666666666536;0;55.081666666666536;55.081666666666536
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.803888888889105;0;16.803888888889105;16.803888888889105
289;24.50;11.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.440555555555875;0;8.440555555555875;8.440555555555875
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;3.294444444444423;0;3.294444444444423;3.294444444444423
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.469538235857314;0;27.469538235857314;27.469538235857314
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.899538235857335;0;34.899538235857335;34.899538235857335
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.45823954192052;0;45.45823954192052;45.45823954192052
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;17.63027777777802;0.10708163580267771;17.398888888888905;17.861666666667134
317;24.50;13.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.648239541920702;0;9.648239541920702;9.648239541920702
317;24.50;13.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;6.928333333333285;0;6.928333333333285;6.928333333333285
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.89453823585768;0;33.89453823585768;33.89453823585768
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.848333333329265;0;32.848333333329265;32.848333333329265
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.1783333333334;0;21.1783333333334;21.1783333333334
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.11268398636474;0;46.11268398636474;46.11268398636474
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.607777777777756;0;18.607777777777756;18.607777777777756
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.39833333333377;0;35.39833333333377;35.39833333333377
331;24.50;14.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;14.655555555555566;0;14.655555555555566;14.655555555555566
331;24.50;14.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;3.79509379141723;0;3.79509379141723;3.79509379141723
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.355187582826375;0;37.355187582826375;37.355187582826375
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.67222222222223;0;30.67222222222223;30.67222222222223
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.93777777777768;0;33.93777777777768;33.93777777777768
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.853239541920175;0;23.853239541920175;23.853239541920175
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.92722222222204;0;37.92722222222204;37.92722222222204
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.771111111111054;0;26.771111111111054;26.771111111111054
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.614906208586717;0;29.614906208586717;29.614906208586717
373;24.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.351111111111322;0;27.351111111111322;27.351111111111322
373;24.50;17.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;22.0573160136355;0;22.0573160136355;22.0573160136355
373;24.50;17.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;6.129444444444516;0;6.129444444444516;6.129444444444516
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.089538235857276;0;33.089538235857276;33.089538235857276
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.417222222223018;0;27.417222222223018;27.417222222223018
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.115555555555574;0;33.115555555555574;33.115555555555574
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.39009379141248;0;32.39009379141248;32.39009379141248
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.189725818687975;0;31.189725818687975;31.189725818687975
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.97231601363504;0;40.97231601363504;40.97231601363504
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;15.314531042927456;0;15.314531042927456;15.314531042927456
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.75647908384127;0;37.75647908384127;37.75647908384127
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.31055555555558;0;54.31055555555558;54.31055555555558
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.19388888888875;0;35.19388888888875;35.19388888888875
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.74444444444447;0;24.74444444444447;24.74444444444447
