#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.29611111111109;0;56.29611111111109;56.29611111111109
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.337590194949826;0;56.337590194949826;56.337590194949826
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.06472222222294;491.5680125000362;16.387222222222363;47.74222222222352
289;24.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;25.088333333332685;0;25.088333333332685;25.088333333332685
289;24.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.801666666666961;0;6.801666666666961;6.801666666666961
289;24.50;11.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.981204902523928;0;20.981204902523928;20.981204902523928
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.262590194951713;0;24.262590194951713;24.262590194951713
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.06435065303158;0;32.06435065303158;32.06435065303158
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.16444444444454;218.10321543211123;18.721666666666465;39.60722222222262
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.63629869393665;0;38.63629869393665;38.63629869393665
317;24.50;13.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;16.61611111111108;0;16.61611111111108;16.61611111111108
317;24.50;13.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;2.5027777777777374;0;2.5027777777777374;2.5027777777777374
317;24.50;13.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;7.665555555555784;0;7.665555555555784;7.665555555555784
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.497683986364905;0;35.497683986364905;35.497683986364905
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.274444444444384;0;30.274444444444384;30.274444444444384
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.861572875254296;0;32.861572875254296;32.861572875254296
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.05166666666668;0;35.05166666666668;35.05166666666668
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.027500000000344;43.20884089506792;25.379444444444456;34.67555555555623
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.218333333333703;0;21.218333333333703;21.218333333333703
331;24.50;14.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.398239541920702;0;10.398239541920702;10.398239541920702
331;24.50;14.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.527777777777715;0;15.527777777777715;15.527777777777715
331;24.50;14.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.977777777777419;0;12.977777777777419;12.977777777777419
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.188152943436307;0;30.188152943436307;30.188152943436307
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.16166666666663;0;34.16166666666663;34.16166666666663
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.2650000000001;0;37.2650000000001;37.2650000000001
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.25944444444531;0;33.25944444444531;33.25944444444531
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.71666666666668;0;41.71666666666668;41.71666666666668
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.845454571204755;0;19.845454571204755;19.845454571204755
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.545555555556348;0;31.545555555556348;31.545555555556348
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.162683986364982;0;27.162683986364982;27.162683986364982
373;24.50;17.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;6.4362120954624515;0;6.4362120954624515;6.4362120954624515
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.14231601363508;0;43.14231601363508;43.14231601363508
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.02777777777533;0;39.02777777777533;39.02777777777533
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.58906927879343;0;31.58906927879343;31.58906927879343
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.643427124745813;0;29.643427124745813;29.643427124745813
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.67388888888884;0;26.67388888888884;26.67388888888884
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.4749062085871;0;53.4749062085871;53.4749062085871
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.537316013635106;0;39.537316013635106;39.537316013635106
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.842222222222176;0;31.842222222222176;31.842222222222176
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.49629150101589;0;33.49629150101589;33.49629150101589
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.75823954191992;0;27.75823954191992;27.75823954191992
