#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.21287156919068;0;64.21287156919068;64.21287156919068
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.18009379141287;0;43.18009379141287;43.18009379141287
282;17.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.473888888888894;0;8.473888888888894;8.473888888888894
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.6685209161592;0;76.6685209161592;76.6685209161592
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.125555555555593;0;23.125555555555593;23.125555555555593
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;12.850083002026992;44.52377237774256;8.131832670720769;17.568333333333214
289;24.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;16.68555555555551;0;16.68555555555551;16.68555555555551
289;24.50;11.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.83176045807943;0;13.83176045807943;13.83176045807943
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.970923528285425;0;23.970923528285425;23.970923528285425
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.73611111111154;0;26.73611111111154;26.73611111111154
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.636572875253822;0;26.636572875253822;26.636572875253822
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.776111111110993;0;17.776111111110993;17.776111111110993
317;24.50;13.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.225555555555445;0;16.225555555555445;16.225555555555445
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.366479083841114;0;28.366479083841114;28.366479083841114
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.759076471714934;0;27.759076471714934;27.759076471714934
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.651111111111135;0;22.651111111111135;22.651111111111135
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.93000000000029;0;19.93000000000029;19.93000000000029
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.82406927879208;0;23.82406927879208;23.82406927879208
331;24.50;14.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;14.16944444444448;0;14.16944444444448;14.16944444444448
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.501760458081662;0;27.501760458081662;27.501760458081662
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.96500000000009;0;29.96500000000009;29.96500000000009
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.606298693938015;0;29.606298693938015;29.606298693938015
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.197316013635145;0;35.197316013635145;35.197316013635145
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.93176045807945;0;34.93176045807945;34.93176045807945
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.55090914243533;0;26.55090914243533;26.55090914243533
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.75868692021254;0;16.75868692021254;16.75868692021254
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.79509379141285;0;59.79509379141285;59.79509379141285
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.98888888888973;0;33.98888888888973;33.98888888888973
373;24.50;17.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;8.666111111110922;0;8.666111111110922;8.666111111110922
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.548333333333346;0;27.548333333333346;27.548333333333346
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.2483333333339;0;38.2483333333339;38.2483333333339
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.95287156919022;0;62.95287156919022;62.95287156919022
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.228982680301726;0;27.228982680301726;27.228982680301726
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.665555555555898;0;30.665555555555898;30.665555555555898
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.823795097476705;0;33.823795097476705;33.823795097476705
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.704444444444455;0;27.704444444444455;27.704444444444455
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.2362986939367;0;38.2362986939367;38.2362986939367
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.9023160136353;0;37.9023160136353;37.9023160136353
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.009076471714934;0;46.009076471714934;46.009076471714934
