#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.265555555555466;0;12.265555555555466;12.265555555555466
275;24.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.580555555555577;0;6.580555555555577;6.580555555555577
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.8715728752536336;0;3.8715728752536336;3.8715728752536336
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.08388888888885;0;21.08388888888885;21.08388888888885
276;11.50;11.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.131760458079725;0;5.131760458079725;5.131760458079725
282;17.50;11.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;11.50277777777778;0;11.50277777777778;11.50277777777778
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.444999999999823;0;18.444999999999823;18.444999999999823
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.60120490252416;0;27.60120490252416;27.60120490252416
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;7.919127105592224;0;7.919127105592224;7.919127105592224
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.902835604578286;0;16.902835604578286;16.902835604578286
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.24666666666667;0;36.24666666666667;36.24666666666667
289;24.50;11.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;22.801204902524205;0;22.801204902524205;22.801204902524205
289;24.50;11.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.374444444444407;0;11.374444444444407;11.374444444444407
289;24.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.757229415144053;0;6.757229415144053;6.757229415144053
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.924999999999955;0;28.924999999999955;28.924999999999955
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.73333333333329;0;19.73333333333329;19.73333333333329
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.96407647171475;0;34.96407647171475;34.96407647171475
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.98953823585728;0;22.98953823585728;22.98953823585728
317;24.50;13.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.864999999999668;0;7.864999999999668;7.864999999999668
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.14888888888936;0;29.14888888888936;29.14888888888936
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.446305886860955;0;34.446305886860955;34.446305886860955
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.757229415144025;0;29.757229415144025;29.757229415144025
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.6966666666666;0;38.6966666666666;38.6966666666666
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.455562748477348;0;21.455562748477348;21.455562748477348
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.76521289976435;3.401362950336871;19.461111111111165;22.069314688417535
331;24.50;14.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.271204902523777;0;12.271204902523777;12.271204902523777
331;24.50;14.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.316017319698062;0;4.316017319698062;4.316017319698062
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.196111111111577;0;29.196111111111577;29.196111111111577
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.27898268030253;0;34.27898268030253;34.27898268030253
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.940000000000055;0;38.940000000000055;38.940000000000055
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.9397114328396;0;23.9397114328396;23.9397114328396
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.80398268030217;0;32.80398268030217;32.80398268030217
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.74388888888894;0;53.74388888888894;53.74388888888894
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.69130588685863;0;31.69130588685863;31.69130588685863
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.78888888888878;0;76.78888888888878;76.78888888888878
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.66074313838135;0;30.66074313838135;30.66074313838135
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.361767651001628;0;27.361767651001628;27.361767651001628
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.4733405262551;0;38.4733405262551;38.4733405262551
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.306572875254005;0;33.306572875254005;33.306572875254005
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.90990620858702;0;32.90990620858702;32.90990620858702
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.59566373281126;0;27.59566373281126;27.59566373281126
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.13518758282612;0;42.13518758282612;42.13518758282612
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.859819610096565;0;28.859819610096565;28.859819610096565
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.117965360603876;0;27.117965360603876;27.117965360603876
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.03407647171457;0;29.03407647171457;29.03407647171457
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.371111111111116;0;29.371111111111116;29.371111111111116
