#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.07009379141286;0;30.07009379141286;30.07009379141286
289;24.50;11.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.840000000000032;0;8.840000000000032;8.840000000000032
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.660000000000196;0;26.660000000000196;26.660000000000196
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.19222222222203;0;32.19222222222203;32.19222222222203
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.79518758282575;0;45.79518758282575;45.79518758282575
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.82296536060488;410.8942662808957;25.489538235857367;54.1563924853524
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.77555555555614;0;28.77555555555614;28.77555555555614
317;24.50;13.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;13.91944444444448;0;13.91944444444448;13.91944444444448
317;24.50;13.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;7.980461764142092;0;7.980461764142092;7.980461764142092
317;24.50;13.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;2.2989032747324245;0;2.2989032747324245;2.2989032747324245
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.93990620858722;0;42.93990620858722;42.93990620858722
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.984444444444446;0;30.984444444444446;30.984444444444446
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.680093791412787;0;31.680093791412787;31.680093791412787
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.40388169596508;0;33.40388169596508;33.40388169596508
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.65444444444449;0;57.65444444444449;57.65444444444449
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.345649346970276;0;23.345649346970276;23.345649346970276
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.113347719177;0;23.113347719177;23.113347719177
331;24.50;14.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;7.566572875253883;0;7.566572875253883;7.566572875253883
331;24.50;14.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.997222222222263;0;11.997222222222263;11.997222222222263
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.168795097475822;0;30.168795097475822;30.168795097475822
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.92590914244147;0;25.92590914244147;25.92590914244147
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.709538235857394;0;29.709538235857394;29.709538235857394
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.68888169596494;0;54.68888169596494;54.68888169596494
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.736666666666565;0;43.736666666666565;43.736666666666565
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.444899015665783;0;24.444899015665783;24.444899015665783
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.094999999999914;0;28.094999999999914;28.094999999999914
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.288888888888778;0;26.288888888888778;26.288888888888778
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.788888888890142;0;26.788888888890142;26.788888888890142
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.898427124747514;0;30.898427124747514;30.898427124747514
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.71176045807965;0;32.71176045807965;32.71176045807965
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.096673859588066;0;26.096673859588066;26.096673859588066
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.624992807078456;0;28.624992807078456;28.624992807078456
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.19277777777768;0;29.19277777777768;29.19277777777768
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.249725818683004;0;31.249725818683004;31.249725818683004
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.97176045807953;0;30.97176045807953;30.97176045807953
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;11.616479083838385;0;11.616479083838385;11.616479083838385
