#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.581760458080225;0;20.581760458080225;20.581760458080225
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.050187582825345;0;25.050187582825345;25.050187582825345
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.610093791412936;0;56.610093791412936;56.610093791412936
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.764999999999986;0;49.764999999999986;49.764999999999986
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.88990620858681;0;51.88990620858681;51.88990620858681
317;24.50;13.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;18.618888888889387;0;18.618888888889387;18.618888888889387
317;24.50;13.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.487777777777637;0;5.487777777777637;5.487777777777637
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.08176045807966;0;52.08176045807966;52.08176045807966
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.591666666666924;0;42.591666666666924;42.591666666666924
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.68788595503577;0;32.68788595503577;32.68788595503577
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.712316013635018;0;29.712316013635018;29.712316013635018
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.088246734841505;0;18.088246734841505;18.088246734841505
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.018333333333334;0;24.018333333333334;24.018333333333334
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.17620490252409;0;20.17620490252409;20.17620490252409
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.38388888888892;0;34.38388888888892;34.38388888888892
331;24.50;14.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.056666666666729;0;14.056666666666729;14.056666666666729
331;24.50;14.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;13.775461764142392;0;13.775461764142392;13.775461764142392
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.33147908384035;0;30.33147908384035;30.33147908384035
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.154444444444493;0;31.154444444444493;31.154444444444493
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.380093791413856;0;34.380093791413856;34.380093791413856
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.732128430809325;0;51.732128430809325;51.732128430809325
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.361760458079516;0;42.361760458079516;42.361760458079516
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.541666666666742;0;24.541666666666742;24.541666666666742
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.69833333333395;0;24.69833333333395;24.69833333333395
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.372496403538662;0;27.372496403538662;27.372496403538662
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.82055555555576;0;47.82055555555576;47.82055555555576
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.54666666666667;0;34.54666666666667;34.54666666666667
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.26861470757535;0;32.26861470757535;32.26861470757535
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.831111111111795;0;30.831111111111795;30.831111111111795
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.15499999999997;0;73.15499999999997;73.15499999999997
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.72277777777822;0;38.72277777777822;38.72277777777822
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.72453823585738;0;28.72453823585738;28.72453823585738
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.94111111111101;0;55.94111111111101;55.94111111111101
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.61277777777764;0;33.61277777777764;33.61277777777764
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.81120490252397;0;26.81120490252397;26.81120490252397
